-0.5591264902219907,-0.1278914216025752,-0.5821816682747738,-1.0053196809673657,-0.5930887362902597,-1.7645823583088893,0.001476614260896426,9.958842068742714e-07,0.0,0.0,0.0,0.0,1
-0.5593683268991227,-0.12827601392077526,-0.5823954403849878,-1.0058411337775583,-0.5913100214255668,-1.7679697730149098,0.0030853139051420933,9.958842068598386e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5595952944611916,-0.12864308248378842,-0.5825961235735136,-1.0063161750558496,-0.5894257557531253,-1.7715570423973044,0.004788317615095168,9.958842068885657e-07,0.0,0.0,0.0,0.0,1
-0.5598079528529863,-0.1289931700245079,-0.5827842107024008,-1.0067463590965915,-0.5874413826061182,-1.7753334635017015,0.006580365572485164,9.958842068814186e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5600068639026244,-0.12932682588561692,-0.5829601961881236,-1.0071332991209814,-0.5853625174521256,-1.7792880074312523,0.008456044154903202,9.958842068785737e-07,0.0,0.0,0.0,0.0,1
-0.5601925921199585,-0.12964460697087313,-0.5831245767131553,-1.0074786666311462,-0.5831949422755891,-1.7834093342148423,0.010409795572679275,9.958842068508875e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5603657053892575,-0.1299470785191406,-0.5832778518408783,-1.0077841915243784,-0.5809446002139667,-1.7876858061073757,0.012435925403590259,9.958842068597693e-07,0.0,0.0,0.0,0.0,1
-0.5605267756755015,-0.13023481489462974,-0.5834205246428379,-1.0080516621616504,-0.5786175903725976,-1.7921055005929396,0.014528610047785164,9.958842068421445e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5606763798451343,-0.13050840055722365,-0.5835531024305097,-1.0082829247058023,-0.5762201627709199,-1.7966562241712765,0.01668190583895251,9.958842068684777e-07,0.0,0.0,0.0,0.0,1
-0.5608151004885067,-0.13076843102801705,-0.5836760974886084,-1.0084798824642882,-0.5737587135518425,-1.8013255256189165,0.018889757885732994,9.958842069082029e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5609435266311686,-0.13101551366534894,-0.5837900277068562,-1.008644495971569,-0.5712397805694748,-1.8061007074099116,0.021146006694360522,9.958842068874904e-07,0.0,0.0,0.0,0.0,1
-0.5610622544472393,-0.1312502684367504,-0.5838954172136902,-1.0087787830386643,-0.568670039288207,-1.810968836521495,0.023444394524676435,9.958842068684431e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5611718880702043,-0.1314733288433612,-0.5839927970990906,-1.0088848181136783,-0.5660562989521607,-1.8159167556675464,0.025778573156535086,9.958842068783136e-07,0.0,0.0,0.0,0.0,1
-0.5612730404175302,-0.13168534286098038,-0.5840827061501888,-1.0089647314896149,-0.5634054991159132,-1.8209310940046588,0.02814211165739998,9.958842068849749e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5613663337666545,-0.13188697347022543,-0.5841656913598393,-1.009020710089392,-0.5607247067235025,-1.825998274348914,0.030528499609244426,9.958842068858596e-07,0.0,0.0,0.0,0.0,1
-0.5614524005723971,-0.13207889957912733,-0.5842423086560742,-1.0090549965298181,-0.5580211134335331,-1.831104522366266,0.03293115433662712,9.958842068787647e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5615318841052609,-0.13226181665264214,-0.5843131234681559,-1.0090698892495569,-0.5553020334755862,-1.836235873037832,0.03534342487566268,9.9588420683714e-07,0.0,0.0,0.0,0.0,1
-0.5616054392147719,-0.1324364375490504,-0.584378711407289,-1.009067741639012,-0.5525749018713152,-1.8413781777908833,0.037758598024443014,9.95884206858694e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5616737328048205,-0.13260349289139658,-0.5844396586845023,-1.0090509629082518,-0.5498472732569629,-1.846517107686556,0.040169899305763555,9.958842068939219e-07,0.0,0.0,0.0,0.0,1
-0.5617374444999421,-0.1327637317600428,-0.5844965627035696,-1.0090220174560756,-0.5471268210633755,-1.8516381580029915,0.04257049725751982,9.958842068494262e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5617972672647902,-0.13291792232126198,-0.5845500326117306,-1.0089834243004154,-0.5444213371966241,-1.8567266515845415,0.04495350697231841,9.958842068800115e-07,0.0,0.0,0.0,0.0,1
-0.561853907725677,-0.1330668519864294,-0.5846006895786995,-1.0089377582218912,-0.5417387323261978,-1.8617677381620943,0.04731198851177508,9.958842068904198e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5619080868071346,-0.13321132810631003,-0.5846491673644225,-1.0088876484750828,-0.5390870365348369,-1.866746396472795,0.04963895103111482,9.958842068408095e-07,0.0,0.0,0.0,0.0,1
-0.5619605399144177,-0.13335217795024507,-0.5846961124725546,-1.0088357801934076,-0.5364744006409425,-1.871647430647589,0.051927349147697754,9.958842068788816e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5620118931025425,-0.13349011479157252,-0.5847420753294957,-1.0087844270052828,-0.5339075516505636,-1.8764583711632412,0.054171440672971,9.958842068786401e-07,0.0,0.0,0.0,0.0,1
-0.562062276769504,-0.13362533353680472,-0.584787170637306,-1.0087340433383212,-0.531392273684229,-1.8811798184851256,0.05637761002852097,9.958842068772237e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5621116653665119,-0.13375791737828488,-0.5848313755142145,-1.0086846548750548,-0.5289529811267103,-1.8858213952812375,0.05857989410608388,9.958842068786774e-07,0.0,0.0,0.0,0.0,1
-0.5621600275737249,-0.13388795157412878,-0.584874661913931,-1.0086362927989085,-0.5266179270980704,-1.8903937943949893,0.06081723903338633,9.95884206880039e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5622073348929025,-0.13401551750685625,-0.5849170043154848,-1.008588985608176,-0.5244139298371578,-1.8949071381999623,0.06312658542279334,9.958842068825644e-07,0.0,0.0,0.0,0.0,1
-0.5622535616572684,-0.13414069281476712,-0.5849583797325453,-1.0085427589696865,-0.5223663909229306,-1.8993709545891229,0.06554286274616626,9.958842068823726e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5622986850326518,-0.13426355147235963,-0.5849987677144747,-1.0084976357176618,-0.5204993220285088,-1.9037941431585559,0.06809898227264849,9.958842068820742e-07,0.0,0.0,0.0,0.0,1
-0.5623426850256626,-0.13438416386418264,-0.5850381503536708,-1.0084536358455427,-0.518835378350822,-1.9081849346198698,0.07082582991071726,9.958842068806031e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5623855445128347,-0.13450259689019967,-0.5850765123120747,-1.0084107763583707,-0.5173958969704036,-1.912550846165482,0.07375226007591094,9.958842068791475e-07,0.0,0.0,0.0,0.0,1
-0.5624272491612488,-0.13461891390491462,-0.5851138407485363,-1.0083690718284306,-0.5162009385054184,-1.916898633644427,0.07690508894722303,9.958842068792648e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5624677875675202,-0.13473317503103036,-0.5851501254460485,-1.008328533422159,-0.5152693305246497,-1.9212342461826193,0.08030909350464682,9.958842068788686e-07,0.0,0.0,0.0,0.0,1
-0.5625071510945278,-0.13484543700986534,-0.5851853586628141,-1.0082891698951515,-0.5146187112967273,-1.9255627792803445,0.08398700737444961,9.95884206877942e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5625453338995224,-0.134955753395563,-0.5852195351586235,-1.0082509872062613,-0.514265572577751,-1.9298884333533346,0.08795952258866889,9.958842068803459e-07,0.0,0.0,0.0,0.0,1
-0.5625823329234996,-0.13506417472293977,-0.5852526521861334,-1.0082139882960663,-0.5142253002548606,-1.9342144765035043,0.09224529327894972,9.958842068804263e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5626181477613208,-0.13517074852034097,-0.5852847093734291,-1.0081781735697517,-0.5145122117657405,-1.9385432117356836,0.09686093988775037,9.958842068808378e-07,0.0,0.0,0.0,0.0,1
-0.562652780614608,-0.13527551949540373,-0.5853157086826318,-1.0081435407164645,-0.5151395893987818,-1.9428759517482443,0.10182105753335254,9.958842068812215e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5626862361305641,-0.13537852957319813,-0.585345654264516,-1.0081100852005085,-0.5161197086419019,-1.9472129998767858,0.10713822490501404,9.95884206882663e-07,0.0,0.0,0.0,0.0,1
-0.5627185213391428,-0.1354798181284274,-0.585374552403391,-1.0080777999919297,-0.5174638609874771,-1.9515536400852098,0.11282301745901319,9.958842068824594e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5627496454987359,-0.1355794220999582,-0.5854024113785979,-1.0080466758323365,-0.5191823706341718,-1.9558961343554826,0.11888402137598071,9.958842068825412e-07,0.0,0.0,0.0,0.0,1
-0.5627796199486996,-0.13567737614189687,-0.5854292413325031,-1.0080167013823726,-0.5212846047540831,-1.9602377288358408,0.12532784997625024,9.958842068829128e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5628084579521069,-0.13577371277803033,-0.5854550541297403,-1.0079878633789654,-0.5237789771110948,-1.9645746687332166,0.13215916223063778,9.958842068821395e-07,0.0,0.0,0.0,0.0,1
-0.5628361745129616,-0.13586846252692497,-0.5854798631932246,-1.0079601469273871,-0.5266729449586064,-1.9689022218359915,0.13938068304935075,9.958842068808187e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5628627862660521,-0.1359616541487315,-0.585503683406668,-1.0079335352813876,-0.5299729993767491,-1.9732147116812944,0.1469932271838544,9.958842068798633e-07,0.0,0.0,0.0,0.0,1
-0.562888311253059,-0.13605331470328552,-0.5855265309130439,-1.0079080103993299,-0.533684649161265,-1.97750555822624,0.1549957233869528,9.958842068815116e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5629127687974353,-0.13614346975475214,-0.5855484230033076,-1.0078835528549537,-0.5378123988035948,-1.9817673280893056,0.16338524289234818,9.958842068821718e-07,0.0,0.0,0.0,0.0,1
-0.5629361792795865,-0.136232143392327,-0.5855693779137525,-1.0078601424756528,-0.5423597209315025,-1.9859917919481598,0.1721570287552744,9.958842068823415e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5629585641204826,-0.13631935855703325,-0.5855894148137835,-1.0078377576347566,-0.5473290241904026,-1.9901699920069087,0.1813045320729235,9.958842068834096e-07,0.0,0.0,0.0,0.0,1
-0.5629799455325766,-0.1364051369518022,-0.5856085535805104,-1.0078163762226626,-0.5527216169254806,-1.9942923144270808,0.19081944722817343,9.958842068840637e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5630003464682447,-0.13648949922374534,-0.58562681475364,-1.0077959753877876,-0.5585376680517116,-1.9983485707831876,0.20069175458915212,9.958842068843062e-07,0.0,0.0,0.0,0.0,1
-0.5630197905722376,-0.1365724650987064,-0.58564421949359,-1.007776531382572,-0.5647761659910596,-2.0023280859368913,0.2109097675632719,9.958842068842653e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5630383020720539,-0.13665405335588615,-0.5856607894823175,-1.0077580199795575,-0.5714348767190541,-2.0062197910371453,0.221460183274967,9.95884206885872e-07,0.0,0.0,0.0,0.0,1
-0.5630559057817497,-0.13673428192347037,-0.5856765469273932,-1.0077404162698615,-0.5785103024181318,-2.0100123227997595,0.23232814073665883,9.95884206884644e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5630726270501752,-0.13681316782030614,-0.5856915145146911,-1.0077236950014359,-0.5859976417999594,-2.0136941265864463,0.24349728390517342,9.95884206886304e-07,0.0,0.0,0.0,0.0,1
-0.5630884918349914,-0.13689072723866055,-0.5857057154756159,-1.0077078302166198,-0.5938907537667262,-2.0172535643541654,0.25494983363965945,9.958842068855039e-07,-0.0,-0.0,-0.0,-0.0,1
-0.563103526736275,-0.1369669755026772,-0.5857191736168522,-1.0076927953153363,-0.6021821255171266,-2.020679024922506,0.26666666595840094,9.958842068869642e-07,0.0,0.0,0.0,0.0,1
-0.5631177590533984,-0.13704192701225965,-0.5857319133709572,-1.0076785630930785,-0.6108628465673669,-2.0239590363114837,0.2786273982833966,9.95884206888181e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5631312169261254,-0.13711559528064435,-0.585743959923627,-1.0076651053133199,-0.6199225901742607,-2.027082379791889,0.290810485258758,9.958842068902367e-07,0.0,0.0,0.0,0.0,1
-0.5631439294067271,-0.13718799282931401,-0.5857553392775815,-1.0076523928327183,-0.6293496030829037,-2.0300382031124617,0.30319332148797357,9.95884206890738e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5631559265273959,-0.13725913105879062,-0.585766078311997,-1.0076403958031586,-0.6391307048526168,-2.0328161325123517,0.3157523525478776,9.958842068907298e-07,0.0,0.0,0.0,0.0,1
-0.5631672395236078,-0.13732902037272837,-0.585776204984619,-1.0076290828069465,-0.6492512982225284,-2.0354063839818703,0.32846319738730784,9.958842068893238e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5631779008313046,-0.1373976699530856,-0.5857857483270749,-1.0076184214992496,-0.6596953903260355,-2.0377998689554397,0.3413007744643845,9.958842068891042e-07,0.0,0.0,0.0,0.0,1
-0.5631879442244331,-0.13746508780011082,-0.5857947385689262,-1.007608378195408,-0.6704456263359544,-2.039988296875353,0.3542394382867114,9.958842068909609e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5631974049118379,-0.1375312807624387,-0.585803207225009,-1.0075989175955042,-0.6814833354632963,-2.041964271748973,0.36725312218231854,9.95884206890029e-07,0.0,0.0,0.0,0.0,1
-0.5632063195399613,-0.1375962544882226,-0.5858111870972255,-1.007590002967381,-0.6927885892266404,-2.0437213811254815,0.38031548532217085,9.958842068906464e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5632147261445846,-0.1376600133837549,-0.5858187122304905,-1.0075815964485089,-0.7043402719366845,-2.0452542768742337,0.393400063677719,9.95884206889384e-07,0.0,0.0,0.0,0.0,1
-0.5632226641883523,-0.13772256081600565,-0.5858258179480867,-1.0075736584887771,-0.7161161634767135,-2.0465587480151757,0.40648042625750713,9.958842068905801e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5632301744142333,-0.13778389913050704,-0.585832540719593,-1.0075661482628961,-0.728093032735004,-2.047631782228315,0.41953032972893706,9.958842068897903e-07,0.0,0.0,0.0,0.0,1
-0.5632372986633435,-0.1378440297320094,-0.5858389179972686,-1.007559024013786,-0.740246741204809,-2.0484716166238064,0.4325238725942334,9.95884206888929e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5632440797081559,-0.13790295331277946,-0.5858449880676014,-1.0075522429689734,-0.7525523557885839,-2.0490777775236855,0.4454356480778873,9.958842068893814e-07,0.0,0.0,0.0,0.0,1
-0.5632505609617401,-0.13796066999811182,-0.5858507897904712,-1.0075457617977446,-0.7649842688570422,-2.049451107480939,0.45824089100444015,9.958842068894455e-07,-0.0,-0.0,-0.0,-0.0,1
-0.563256786207505,-0.13801717963594998,-0.5858563623580728,-1.0075395366326878,-0.7775163245879638,-2.0495937804010333,0.4709156195582797,9.958842068902627e-07,0.0,0.0,0.0,0.0,1
-0.5632627992001461,-0.1380724819737463,-0.5858617449368506,-1.0075335237191407,-0.7901219492687259,-2.04950930324841,0.48343676699118576,9.958842068905011e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5632686432996445,-0.13812657696856162,-0.5858669763404166,-1.0075276796196424,-0.8027742845199796,-2.0492025056421346,0.495782304636164,9.958842068911972e-07,0.0,0.0,0.0,0.0,1
-0.5632743609978454,-0.13817946497942954,-0.5858720946046979,-1.0075219619989537,-0.8154463210478563,-2.0486795162568745,0.507931351685453,9.95884206893878e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5632799935731463,-0.13823114720190194,-0.585877136680668,-1.0075163294236529,-0.8281110323368904,-2.0479477281967995,0.5198642749144119,9.95884206892322e-07,0.0,0.0,0.0,0.0,1
-0.5632855805430143,-0.13828162577859504,-0.5858821379421478,-1.007510742529747,-0.8407415050523809,-2.0470157510743725,0.531562770416014,9.958842068889079e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5632911593190675,-0.13833090421931238,-0.5858871318788569,-1.0075051638281365,-0.8533110666558493,-2.045893353573176,0.5430099344286538,9.95884206889405e-07,0.0,0.0,0.0,0.0,1
-0.5632967647501145,-0.13837898758941322,-0.5858921496865408,-1.0074995583970896,-0.8657934073492018,-2.044591394653336,0.554190316202166,9.95884206886668e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5633024286988157,-0.13842588267815603,-0.5858972198872584,-1.007493894521342,-0.8781626959308785,-2.043121745345035,0.5650899553877027,9.958842068864788e-07,0.0,0.0,0.0,0.0,1
-0.5633081797820525,-0.13847159833623005,-0.5859023680986822,-1.0074881434381053,-0.8903936894080162,-2.0414972029359086,0.5756964064557137,9.95884206887337e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5633140429765265,-0.13851614547340882,-0.5859076166790343,-1.007482280315126,-0.90246183405074,-2.0397313962559975,0.5859987443324437,9.958842068863443e-07,0.0,0.0,0.0,0.0,1
-0.5633200394776752,-0.1385595373343787,-0.5859129846027195,-1.0074762838139775,-0.9143433596143422,-2.0378386858994206,0.5959875595394691,9.95884206888233e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5633261864287162,-0.13860178941295834,-0.5859184872158032,-1.0074701369330012,-0.9260153643558469,-2.0358340575973446,0.6056549358945367,9.958842068870065e-07,0.0,0.0,0.0,0.0,1
-0.5633324969087649,-0.13864291963314188,-0.5859241362272607,-1.0074638264529527,-0.9374558930998336,-2.033733012538848,0.6149944195800269,9.958842068862122e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5633389798010724,-0.13868294817292587,-0.5859299395890928,-1.0074573436293088,-0.9486440063349258,-2.0315514529830323,0.6240009731766298,9.958842068867892e-07,0.0,0.0,0.0,0.0,1
-0.5633456399071262,-0.1387218975305349,-0.5859359016000908,-1.0074506835905455,-0.9595598429014461,-2.029305566688299,0.6326709233673966,9.958842068880414e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5633524780109803,-0.1387597923539541,-0.5859420229626718,-1.0074438454866912,-0.9701846750183433,-2.027011709092798,0.6410018978887932,9.9588420688843e-07,0.0,0.0,0.0,0.0,1
-0.5633594910111539,-0.1387966592344839,-0.5859483009002657,-1.007436832552462,-0.9805009569818391,-2.0246862849937126,0.6489927556738035,9.958842068893193e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5633666722229699,-0.13883252664490206,-0.5859547294295147,-1.0074296513406462,-0.9904923689417431,-2.022345631249188,0.6566435138891827,9.95884206889215e-07,0.0,0.0,0.0,0.0,1
-0.5633740115680941,-0.13886742457293674,-0.5859612995281386,-1.0074223120601478,-1.0001438547399237,-2.0200058995252443,0.6639552678856079,9.958842068902077e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5633814959763246,-0.13890138439925576,-0.5859679994961529,-1.0074148277152504,-1.0094416567209799,-2.0176829419422417,0.6709301122074056,9.95884206890806e-07,0.0,0.0,0.0,0.0,1
-0.5633891097157319,-0.13893443857339338,-0.5859748152507155,-1.0074072139758432,-1.0183733465263975,-2.0153921985676266,0.6775710586382081,9.958842068915597e-07,-0.0,-0.0,-0.0,-0.0,1
-0.563396834756351,-0.1389666202792174,-0.5859817306510725,-1.0073994889972906,-1.0269278533673496,-2.0131485881208775,0.6838819549576807,9.958842068923631e-07,0.0,0.0,0.0,0.0,1
-0.5634046512500072,-0.1389979632451013,-0.585988727929366,-1.0073916725644596,-1.0350954911466053,-2.0109664030063636,0.6898674075491866,9.958842068934609e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5634125379285359,-0.13902850139486256,-0.5859957880464659,-1.007383785885931,-1.0428679838699344,-2.0088592080921637,0.6955327053583155,9.958842068935134e-07,0.0,0.0,0.0,0.0,1
-0.5634204725099763,-0.1390582685056127,-0.5860028910549991,-1.0073758513640991,-1.0502384906450526,-2.0068397443339028,0.7008837483034012,9.958842068930605e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5634284321919856,-0.13908729802108588,-0.5860100165422821,-1.0073678917405062,-1.0572016314752517,-2.004919838188654,0.705926982918016,9.95884206894384e-07,0.0,0.0,0.0,0.0,1
-0.5634363940431059,-0.13911562272816053,-0.5860171439799634,-1.0073599298893858,-1.0637535131375488,-2.0031103162068913,0.7106693425985503,9.958842068935301e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5634443353882799,-0.13914327447083835,-0.5860242530687675,-1.007351988544212,-1.0698917563185806,-2.0014209257832545,0.7151181953559453,9.958842068939553e-07,0.0,0.0,0.0,0.0,1
-0.563452234217699,-0.13917028396434022,-0.5860313241050954,-1.007344089714793,-1.0756155246717871,-1.999860262594828,0.7192813005207255,9.95884206893004e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5634600695261006,-0.13919668057073095,-0.5860383382845777,-1.0073362544063913,-1.0809255555327248,-1.9984357045512369,0.723166773338072,9.958842068931183e-07,0.0,0.0,0.0,0.0,1
-0.5634678216259231,-0.13922249211879947,-0.586045277982422,-1.0073285023065688,-1.0858241929129933,-1.9971533527796932,0.7267830589467967,9.958842068937588e-07,-0.0,-0.0,-0.0,-0.0,1
-0.563475472420004,-0.1392477447546471,-0.5860521269975439,-1.007320851512488,-1.0903154229288075,-1.996017979796264,0.7301389159791819,9.958842068943727e-07,0.0,0.0,0.0,0.0,1
-0.5634830056205044,-0.13927246280915612,-0.5860588707483665,-1.0073133183692358,-1.0944049117639325,-1.9950329849630617,0.7332434099121756,9.958842068940386e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5634904069686921,-0.13929666877770422,-0.5860654964703543,-1.0073059170210479,-1.098100046698029,-1.9942003576132796,0.7361059174964903,9.958842068935771e-07,0.0,0.0,0.0,0.0,1
-0.5634976643098182,-0.13932038317761736,-0.586071993281889,-1.0072986596799218,-1.1014099792326535,-1.9935206471217186,0.7387361395395537,9.958842068936045e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5635047677136078,-0.13934362459680205,-0.5860783522929164,-1.0072915562761322,-1.1043456717151114,-1.9929929408339544,0.7411441257342475,9.958842068933948e-07,0.0,0.0,0.0,0.0,1
-0.5635117094965278,-0.13936640969800262,-0.5860845666246927,-1.0072846144932122,-1.1069199464009551,-1.9926148489643754,0.7433403085505121,9.95884206893106e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5635184842040997,-0.13938875327138678,-0.5860906313939559,-1.0072778397856403,-1.1091475372993578,-1.992382496493958,0.7453355469784975,9.958842068930073e-07,0.0,0.0,0.0,0.0,1
-0.5635250885455074,-0.1394106683179227,-0.5860965436543905,-1.0072712354442326,-1.111045144618837,-1.9922905216424835,0.7471411794465022,9.958842068931814e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5635315212739801,-0.1394321661456463,-0.5861023022893577,-1.007264802771863,-1.1126314915857503,-1.9923320803624824,0.7487690850658638,9.958842068929552e-07,0.0,0.0,0.0,0.0,1
-0.5635377830640019,-0.139453256552642,-0.5861079079025495,-1.0072585410368222,-1.1139273837776666,-1.9924988564351827,0.750231753264281,9.95884206892711e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5635438763048568,-0.13947394795295132,-0.5861133626327736,-1.0072524477959672,-1.1149557700898614,-1.9927810759396185,0.7515423590809116,9.958842068926899e-07,0.0,0.0,0.0,0.0,1
-0.563549804857409,-0.1394942475072944,-0.5861186699356821,-1.0072465192972964,-1.1157418053285155,-1.9931675253056012,0.7527148436206729,9.95884206893716e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5635555738787195,-0.13951416141228498,-0.5861238344280517,-1.007240750275986,-1.1163129147962196,-1.9936455722399944,0.7537640000227702,9.958842068933584e-07,0.0,0.0,0.0,0.0,1
-0.5635611894976539,-0.13953369497346027,-0.5861288615959239,-1.0072351347098554,-1.1166988587866467,-1.9942011870444165,0.7547055587540415,9.958842068942224e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5635666586301201,-0.13955285291112662,-0.5861337576306495,-1.0072296655773891,-1.1169317985838474,-1.994818964040883,0.7555562755477089,9.95884206894202e-07,0.0,0.0,0.0,0.0,1
-0.5635719886686161,-0.13957163943946177,-0.5861385291497098,-1.007224335538893,-1.1170463613773074,-1.995482139905531,0.7563340142058166,9.958842068941735e-07,-0.0,-0.0,-0.0,-0.0,1
-0.5635771872890242,-0.13959005848728379,-0.5861431830244717,-1.007219136918485,-1.1170797052057237,-1.9961726078686415,0.7570578259973434,9.958842068939437e-07,0.0,0.0,0.0,0.0,0
-0.5635822622387188,-0.13960811380643565,-0.5861477261901442,-1.0072140620205383,-1.117071582142126,-1.996870924637711,0.7577480196405089,9.958842068944477e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5635872203670987,-0.1396258096859273,-0.5861521647784212,-1.007209103942871,-1.1170569897288216,-1.997559979311905,0.7584224818403383,9.958842068950984e-07,0.0,0.0,0.0,0.0,0
-0.5635920650356304,-0.13964315261858418,-0.5861565017983645,-1.0072042593240378,-1.117043083756228,-1.9982364476228078,0.7590850441188084,9.958842068947454e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5635967987177738,-0.13966014955103787,-0.5861607394642494,-1.0071995256418944,-1.1170298372164298,-1.9989005602506704,0.7597359102068728,9.95884206894928e-07,0.0,0.0,0.0,0.0,0
-0.5636014238193263,-0.1396768072683168,-0.5861648799294541,-1.0071949005403418,-1.1170172239629907,-1.9995525434938801,0.7603752801966436,9.958842068951643e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5636059427041314,-0.13969313243684564,-0.5861689253099743,-1.0071903816555368,-1.1170052188627766,-2.0001926194694386,0.761003351071988,9.958842068951694e-07,0.0,0.0,0.0,0.0,0
-0.5636103576867857,-0.13970913159346626,-0.5861728776777274,-1.0071859666728826,-1.1169937977006865,-2.0008210061564586,0.7616203165969182,9.958842068951882e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5636146710336135,-0.13972481114795057,-0.5861767390614235,-1.0071816533260547,-1.1169829371478122,-2.0014379174766317,0.762226367364217,9.958842068951456e-07,0.0,0.0,0.0,0.0,0
-0.5636188849636246,-0.1397401773854633,-0.5861805114474228,-1.0071774393960438,-1.1169726147306545,-2.002043563372995,0.7628216908434226,9.958842068950383e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5636230016494529,-0.13975523646897656,-0.5861841967805759,-1.0071733227102153,-1.1169628088013628,-2.0026381498870434,0.7634064714281793,9.958842068949345e-07,0.0,0.0,0.0,0.0,0
-0.5636270232101589,-0.13976999442834367,-0.5861877969576146,-1.007169301198214,-1.116953498447204,-2.003221879195491,0.7639808903238257,9.958842068958042e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5636309517446066,-0.1397844572157571,-0.586191313857692,-1.0071653726637662,-1.116944663709748,-2.003794949837975,0.7645451262288536,9.958842068957038e-07,0.0,0.0,0.0,0.0,0
-0.5636347892757081,-0.13979863061534567,-0.5861947492913161,-1.0071615351803953,-1.1169362851269022,-2.0043575565225984,0.7650993542731617,9.958842068952814e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5636385378155546,-0.13981252035053415,-0.5861981050599646,-1.0071577866405488,-1.116928344196438,-2.0049098904986526,0.7656437473187515,9.958842068952488e-07,0.0,0.0,0.0,0.0,0
-0.5636421993104654,-0.13982613199492996,-0.5862013829057544,-1.007154125145638,-1.1169208229253211,-2.0054521393645564,0.7661784749135383,9.958842068949443e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5636457756736154,-0.13983947102646022,-0.5862045845412979,-1.0071505487824879,-1.1169137040479615,-2.005984487283927,0.7667037039555494,9.958842068949737e-07,0.0,0.0,0.0,0.0,0
-0.5636492687779165,-0.139852542816484,-0.5862077116431683,-1.0071470556781867,-1.1169069709421418,-2.006507115015401,0.7672195985812034,9.958842068950425e-07,-0.0,-0.0,-0.0,-0.0,0
-0.5636526804490362,-0.13986535261909644,-0.5862107658454904,-1.007143644053843,-1.116900607546585,-2.007020199940885,0.767726320054811,9.958842068952234e-07,0.0,0.0,0.0,0.0,0
